form	lemma	POS	morph
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
གུ་	གུ་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
མདུང་	མདུང་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
འཇ་	འཇའ་	NOUN
འི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བརྐྱངས་བ་	བརྐྱངས་བ་	NO_POS
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཕ་		
ཀ་		
ཐོན་བ་	ཐོན་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
ཐེན་	ཐེན་	NO_POS
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ལ་	ལ་	PART
སྤུན་	སྤུན་	NOUN
འབོག་	འབོག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕ་		
ཀ་		
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཅིག་	གཅིག་	NUM
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཐོད་	ཐོད་	NOUN
དགལ་བ་	དགལ་བ་	NO_POS
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྱི་		
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
པད་མ་	པད་མ་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
པད་མ་	པད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མི་	མི་	PART
ཏ་	ཏ་	OTHER
འཛོ་		NON_WORD
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
ཏ་	ཏ་	OTHER
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
སྟོང་	སྟོང་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དང་	དང་	NO_POS
དིང་སང་	དིང་སང་	ADV
ཕན་ཆད་	ཕན་ཆད་	ADV
དུ་	ལ་	PART
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དད་	དད་	VERB
དཔོན་	དཔོན་	NOUN
བསམ་	བསམ་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དིང་སང་	དིང་སང་	ADV
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྒྱུག་པ་	སྒྱུག་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡུ་གུ་	ཡུ་གུ་	NO_POS
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ང་	ང་	PRON
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
བྱེད་སྤྱོད་པ་	བྱེད་སྤྱོད་པ་	NOUN
ང་	ང་	PRON
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
འཚམས་	འཚམས་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྔོན་པ་	རྔོན་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བུ་	བུ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འགའ་ཙམ་	འགའ་ཙམ་	NO_POS
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡོ་	ཡོ་	OTHER
སྐོལ་	སྐོལ་	NO_POS
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁོ་	ཁོ་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
སྲིད་	སྲིད་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཆགས་	ཆགས་	VERB
ལམ་བ་	ལམ་བ་	PART
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འགའ་	འགའ་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཉན་པ་	ཉན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཉན་པ་	ཉན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བུ་	བུ་	NOUN
སློབས་	སློབས་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཧོར་	ཧོར་	PROPN
འདི་	འདི་	DET
དགའ་རབ་	དགའ་རབ་	ADJ
དབང་	དབང་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
དང་	དང་	NO_POS
གནམ་	གནམ་	NOUN
ཐེའུ་	ཐེའུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	NOUN
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
སུ་	སུ་	ADP
ས་	གིས་	PART
