form	lemma	POS	morph
ཆང་	ཆང་	NOUN
དོང་	དོང་	VERB
བྱ་	བྱ་	VERB
གང་	གང་	NO_POS
བཟུངས་		NON_WORD
ན་	ནས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ལག་	ལག་	NOUN
མཆོད་	མཆོད་	VERB
ཞུ་	ཞུ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
ཁོ་	ཁོ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ང་	ང་	PRON
ཅི་	ཅི་	NO_POS
ཟེ་	ཟེ་	VERB
ཉན་	ཉན་	VERB
བ་	བ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁོ་	ཁོ་	PRON
བསུར་		NON_WORD
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཚོད་	ཚོད་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཐལ་མོ་	ཐལ་མོ་	NOUN
ལན་འགའ་	ལན་འགའ་	NO_POS
ཙམ་	ཙམ་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་	ཅིའི་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཙོ་	དེ་ཙོ་	NO_POS
དེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
གོམ་	གོམ་	NO_POS
འདྲེ་	འདྲེ་	VERB
ད་	ད་	ADV
བྱང་མ་	བྱང་མ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དྲིན་	དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དྲན་པ་	དྲན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ད་	ད་	ADV
འོ་སྐོལ་	འོ་སྐོལ་	PRON
ཡང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	PRON
བླ་བོ་	བླ་བོ་	NO_POS
བྱ་	བྱ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀ་	ཀ་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཨེ་	ཨེ་	PART
མཐོང་	མཐོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དྲོ་		
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྡོགས་	བསྡོགས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གདུང་	གདུང་	NOUN
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གསུང་བ་	གསུང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གདུང་	གདུང་	NOUN
བཞུས་པ་	བཞུས་པ་	NO_POS
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
རིང་	རིང་	NOUN
སྲེལ་	སྲེལ་	NO_POS
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གྲག་པ་	གྲག་པ་	VERB
ཀུན་	ཀུན་	DET
ཀྱིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱོན་	བྱོན་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ལྗགས་	ལྗགས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱོན་བ་	བྱོན་བ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསམ་	བསམ་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལངས་	ལངས་	VERB
བ་	བ་	ADP
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རབ་	རབ་	ADV
རྟེན་	རྟེན་	NOUN
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དད་གུས་	དད་གུས་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་པ་	ས་པ་	PART
ཡི་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མགོན་མེད་	མགོན་མེད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
། །། ༈		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པོང་		NON_WORD
རག་པ་	རག་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
འབྱམ་	འབྱམ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་	གཅིག་	NUM
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པད་མོ་	པད་མོ་	NOUN
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པུ་	པུ་	NO_POS
ཉ་	ཉ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཡི་	གི་	PART
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་	འདི་	DET
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་བ་	ལྡན་བ་	VERB
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
བྱོན་བ་	བྱོན་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཉེ་བ་		
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
འབྲི་	འབྲི་	VERB
རྒྱལ་དམ་པ་	རྒྱལ་དམ་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དགོང་	དགོང་	NO_POS
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ལོན་བ་	ལོན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
ཀློག་	ཀློག་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
ལོན་བ་	ལོན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གཉན་	གཉན་	OTHER
ལྷ་	ལྷ་	NOUN
གང་	གང་	NO_POS
རྩ་པ་	རྩ་པ་	NUM
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
བྱོན་	བྱོན་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཚན་	མཚན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
