form	lemma	POS	morph
		
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
གདུབ་	གདུབ་	NO_POS
བུ་	བུ་	NOUN
སྐེ་རགས་	སྐེ་རགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
བརྒྱན་	བརྒྱན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
གསང་བ་	གསང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འདོན་པ་	འདོན་པ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
དཔའ་	དཔའ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྙེམས་	སྙེམས་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
གནང་	གནང་	NO_POS
མཆོག་བདེ་བ་	མཆོག་བདེ་བ་	NO_POS
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ག་	ག་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
སྒེགས་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
སོགས་	སོགས་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གླུ་	གླུ་	NOUN
ནི་	ནི་	NO_POS
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གླུ་	གླུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གོ་	གོ་	NOUN
། །		PUNCT
དྲི་	དྲི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
ཚིམ་	ཚིམ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྤོ་	སྤོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ལེགས་	ལེགས་	VERB
སྦར་བ་	སྦར་བ་	VERB
། །		PUNCT
པད་མ་	པད་མ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་རིག་	མ་རིག་	NOUN
མདོངས་	མདོངས་	VERB
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
མིག་	མིག་	NOUN
མཁན་	མཁན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསལ་	བསལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནེ་	ནེ་	NO_POS
ཏྲ་		NON_WORD
མ་	མ་	PART
ཨ་པ་	ཨ་པ་	OTHER
ཧ་	ཧ་	NOUN
ར་པ་	ར་པ་	ADP
ཏ་	ཏ་	OTHER
ལྃ་		NON_WORD
ཧྲི་		NON_WORD
།		PUNCT
ཐུར་མ་	ཐུར་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དག་	དག་	DET
ཅིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
རྙོག་པ་	རྙོག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ཀྱིས་	གིས་	PART
ལ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མཉམ་མེད་	མཉམ་མེད་	ADJ
དོན་	དོན་	NOUN
། །		PUNCT
འོན་	འོན་	ADV
ཏམ་	གམ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སྲ་	སྲ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དོགས་མེད་པ་	དོགས་མེད་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དུང་	དུང་	NOUN
ནི་	ནི་	NO_POS
བླ་མེད་པ་	བླ་མེད་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དུང་	དུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དགུག་	དགུག་	VERB
།		PUNCT
གདང་བ་	གདང་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
གནོད་	གནོད་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
མིག་སྨན་	མིག་སྨན་	OTHER
ས་འོག་	ས་འོག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མཆིལ་ལྷམ་	མཆིལ་ལྷམ་	NOUN
མི་	མི་	PART
སྣང་	སྣང་	VERB
རི་ལུ་	རི་ལུ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
ལངས་	ལངས་	VERB
སེམས་	སེམས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དང་	དང་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
བསྲུང་	བསྲུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
ལྟོས་མེད་པ་	ལྟོས་མེད་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ནི་	ནི་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
འབྲིང་	འབྲིང་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
