form	lemma	POS	morph
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
པུ་	པུ་	NO_POS
ཀ་	ཀ་	DET
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ག་	ག་	PRON
རི་	རི་	NOUN
ཡེ་	ཡེ་	ADV
སྭཧཱ་		NON_WORD
།		PUNCT
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སྤངས་	སྤངས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འདྲེག་	འདྲེག་	NO_POS
སྤྱད་	སྤྱད་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
མུ་	མུ་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཡང་	ཀྱང་	PART
འབྲེག་	འབྲེག་	VERB
སྤྱད་	སྤྱད་	VERB
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
སེན་མོ་	སེན་མོ་	NOUN
བྲེག་པ་	བྲེག་པ་	NON_WORD
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེན་མོ་	སེན་མོ་	NOUN
བྲེག་		NON_WORD
སྤྱད་	སྤྱད་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ན་མ་	ན་མ་	PROPN
ཚེ་	ཚེ་	NOUN
ད་	ད་	ADV
ན་	ལ་	PART
ཧཱུཾ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བརྒྱན་	བརྒྱན་	VERB
ཀྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
བརྒྱན་	བརྒྱན་	VERB
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམ་པ་	དམ་པ་	VERB
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
རད་	རད་	NO_POS
ན་	ལ་	PART
ཨ་	ཨ་	X
ལཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཧཱུྃ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུང་	དུང་	NOUN
གི་	གི་	PART
སོ་	གོ་	PART
མང་	མངའ་	VERB
ས་	གིས་	PART
གིས་	གིས་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
མཐོན་	མཐོན་	NO_POS
འཐིང་	འཐིང་	NO_POS
གཡས་འཁྱིལ་བ་	གཡས་འཁྱིལ་བ་	OTHER
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
རབ་	རབ་	ADV
དུ་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་	ངོམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
བཤད་	བཤད་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དཀར་མི་	དཀར་མི་	NOUN
ད་ར་	ད་ར་	NO_POS
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
རྒྱན་	རྒྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྒྱན་	བརྒྱན་	VERB
མཆོག་	མཆོག་	ADJ
འབུལ་བ་	འབུལ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
།		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ར་	ADP
བྷུ་		NON_WORD
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
ཧཱུཾ་		NON_WORD
སྭཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་	ས་	ADP
ཕྲན་	ཕྲན་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཅེས་	ཅེས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞེངས་པ་	བཞེངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འཁོ་བ་	འཁོ་བ་	NON_WORD
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་བ་	ཨ་བ་	NO_POS
ཡུ་ག་	ཡུ་ག་	NO_POS
ས་	ས་	ADP
བ་ར་	བ་ར་	NOUN
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
སྭཧཱ་		NON_WORD
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ཤིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཏོར་	ཏོར་	NO_POS
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
རྣམ་དག་	རྣམ་དག་	ADJ
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རེ་	རེ་	DET
ཀེ་	ཀེ་	PROPN
ཨ་	ཨ་	X
ཧཱུཾ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་དབང་	མི་དབང་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
བཤམས་	བཤམས་	NO_POS
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
ག་	ག་	PRON
ཨཿ་	ཨཿ་	NO_POS
ཧཱུཾ་		NON_WORD
སྭཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བླ་རེ་	བླ་རེ་	NOUN
ས་	གིས་	PART
གདུགས་	གདུགས་	NOUN
དང་བ་	དང་བ་	NOUN
དན་	དན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
རྒྱན་	རྒྱན་	NOUN
མཚན་	མཚན་	NOUN
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
འཕན་	འཕན་	NOUN
། །		PUNCT
ག་	ག་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཇི་ལྟ་		
མི་དབང་	མི་དབང་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྷ་མིན་	ལྷ་མིན་	NOUN
གཡུལ་	གཡུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
