form	lemma	POS	morph
འཆུག་པ་	འཆུག་པ་	NO_POS
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དལ་	དལ་	NOUN
མྱུར་རྐང་བ་	མྱུར་རྐང་བ་	NO_POS
མགྱོགས་	མགྱོགས་	VERB
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
། །		PUNCT
སྐར་	སྐར་	NO_POS
ཁོངས་	ཁོངས་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཟའ་	གཟའ་	NOUN
དེ་	སྟེ་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ལྟ་	ལྟ་	NOUN
སྟོན་	སྟོན་	VERB
འགྲོ་	འགྲོ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འདོད་	འདོད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
གནད་	གནད་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རྐང་པ་	རྐང་པ་	NOUN
བཟློག་	བཟློག་	VERB
ན་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
བདེན་	བདེན་	VERB
ཏེ་	སྟེ་	PART
བརྫུན་	བརྫུན་	NOUN
ནོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
རྩོགས་	རྩོགས་	NO_POS
འདུ་	འདུ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྲི་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
རྩོགས་	རྩོགས་	NO_POS
འདུ་	འདུ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
འབྲིང་	འབྲིང་	NOUN
སོགས་	སོགས་	DET
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྦྱིན་	སྦྱིན་	VERB
མདའ་	མདའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
སྟེང་	སྟེང་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཟླ་དག་	ཟླ་དག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བར་མ་	བར་མ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
སོ་	གོ་	PART
ཡི་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
དགུ་	དགུ་	NUM
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
འགོ་	འགོ་	NO_POS
ལ་	ལ་	PART
དགུ་	དགུ་	NUM
ཕྲི་	ཕྲི་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བགོད་	བགོད་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
སྦྱང་	སྦྱང་	VERB
ལྷག་	ལྷག་	NOUN
མཁའ་	མཁའ་	NOUN
བྱིན་	བྱིན་	VERB
། །		PUNCT
བ་	བ་	NOUN
ན་	ནས་	PART
ཅིག་	ཅིག་	PART
ཕབ་	ཕབ་	VERB
སྦྱང་	སྦྱང་	VERB
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
། །		PUNCT
བར་མ་	བར་མ་	ADJ
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
ལྷ་	ལྷ་	NOUN
དབྱུག་	དབྱུག་	NO_POS
།		PUNCT
སྙེད་པ་	སྙེད་པ་	DET
སྟེང་	སྟེང་	NOUN
བཅུག་	བཅུག་	VERB
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཚེས་གཟ་	ཚེས་གཟའ་	NO_POS
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
དུས་	དུས་	NOUN
གཉིས་	གཉིས་	NUM
བགོ་	བགོ་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
གཞུག་	གཞུག་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལྷག་	ལྷག་	NOUN
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བར་མ་	བར་མ་	ADJ
ར་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགུ་	དགུ་	NUM
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཅིག་	ཅིག་	PART
ཕབ་	ཕབ་	VERB
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
བར་མ་	བར་མ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
གཉིས་	གཉིས་	NUM
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་ནོར་	ཐོབ་ནོར་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐར་	སྐར་	NO_POS
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །། །		PUNCT
ཟླ་དག་	ཟླ་དག་	NO_POS
ཚེ་	ཚེ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
ཅིག་	ཅིག་	PART
བྱིན་	བྱིན་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
ལག་	ལག་	NOUN
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མཁའ་	མཁའ་	NOUN
དུས་	དུས་	NOUN
ཆུ་	ཆུ་	NOUN
། །		PUNCT
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
ལྷག་	ལྷག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
སོགས་	སོགས་	DET
བྱས་པ་	བྱས་པ་	VERB
ཕྱེ་	ཕྱེ་	VERB
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
གཏོང་	གཏོང་	VERB
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཕྱེད་	ཕྱེད་	NUM
བསྲེས་	བསྲེས་	NO_POS
འཇུག་མ་	འཇུག་མ་	NO_POS
འོ་	གོ་	PART
"། །

༈"		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
འབྲིང་	འབྲིང་	NOUN
སོགས་	སོགས་	DET
འདས་པ་	འདས་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
མདའ་	མདའ་	NOUN
རོལ་	རོལ་	VERB
བགོ་	བགོ་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེང་	སྟེང་	NOUN
གཞུག་	གཞུག་	VERB
ཟླ་དག་	ཟླ་དག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བར་མ་	བར་མ་	ADJ
སོ་	གོ་	PART
ཡི་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཕྲི་	ཕྲི་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མཁའ་	མཁའ་	NOUN
བྱིན་	བྱིན་	VERB
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མལ་	མལ་	NO_POS
བྱིན་	བྱིན་	VERB
གཉིས་	གཉིས་	NUM
ཕྲི་	ཕྲི་	NO_POS
ལྷག་	ལྷག་	NOUN
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
། །		PUNCT
དབུས་མ་	དབུས་མ་	ADJ
ར་	ལ་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
བགོས་	བགོས་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
གཟའ་	གཟའ་	NOUN
། །		PUNCT
ཟླ་དག་	ཟླ་དག་	NO_POS
གནས་	གནས་	NOUN
ཉིད་	ཉིད་	DET
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཟླ་	ཟླ་	NOUN
བྱིན་	བྱིན་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལྷག་	ལྷག་	NOUN
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཟླ་དག་	ཟླ་དག་	NO_POS
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བཞག་	བཞག་	VERB
དབུས་མ་	དབུས་མ་	ADJ
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
མཚོན་	མཚོན་	NOUN
མདའ་	མདའ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
གོང་	གོང་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
བར་མ་	བར་མ་	ADJ
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དགུ་	དགུ་	NUM
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
ན་	ནས་	PART
ཅིག་	ཅིག་	PART
ཕབ་	ཕབ་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ཕབ་པ་	ཕབ་པ་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
