form	lemma	POS	morph
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
ར་	ལ་	PART
མྲི་		NON_WORD
ཏ་	ཏ་	OTHER
ཨུད་		NON_WORD
ཀ་	ཀ་	DET
ཐ་	ཐ་	NOUN
ཐཱ་		NON_WORD
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེང་ཕན་	དེང་ཕན་	NO_POS
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ང་	ང་	PRON
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
འདི་	འདི་	DET
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཧ་	ཧ་	NOUN
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ལཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
།		PUNCT
སུམ་མདོ་	སུམ་མདོ་	NO_POS
ར་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཞུ་	གཞུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཛྷཾ་		NON_WORD
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
གཡོ་	གཡོ་	VERB
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྟ་	ལྟ་	OTHER
དགུག་	དགུག་	VERB
ཅིང་	ཅིང་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གཏབ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
སྟོ་	སྟོ་	NO_POS
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
རྭ་	རྭ་	NOUN
ར་	ར་	ADP
།		PUNCT
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཨ་	ཨ་	X
ཛྷཱོཾཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
གུ་གུལ་	གུ་གུལ་	NO_POS
དང་	དང་	NO_POS
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
སི་	སི་	OTHER
ལ་	ལ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
བསྲེག་	བསྲེག་	VERB
ཅིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
ཏི་	ཏི་	NO_POS
སྟ་	སྟ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
ཨཿ་	ཨཿ་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
།		PUNCT
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
སྣང་བ་	སྣང་བ་	VERB
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	OTHER
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
མཐོང་	མཐོང་	VERB
དྲི་	དྲི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
དབང་	དབང་	NOUN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
དྲག་པོ་	དྲག་པོ་	ADJ
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྲུབ་པོ་	འགྲུབ་པོ་	VERB
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རིམ་	རིམ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
། །		PUNCT
ཇི་ལྟ་		
བསོད་ནམས་	བསོད་ནམས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཙྪ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧོ་	ཧོ་	NO_POS
ཞེ་	ཅེས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དོར་	དོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
༄༅། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ན་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
སྤྱན་	སྤྱན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
། །		PUNCT
མིག་	མིག་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙ་	ཙ་	NOUN
ཀྵུ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཙ་	ཙ་	NOUN
ཀྵུ་		NON_WORD
བྷི་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
དབྱེ་	དབྱེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དད་པ་	དད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་	བཞག་	VERB
ན་	ནས་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཅན་	ཅན་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟ་བབས་	རྟ་བབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བརྩིག་པ་	བརྩིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
དང་	དང་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཕ་གུ་	ཕ་གུ་	NOUN
དང་	དང་	NO_POS
