form	lemma	POS	morph
བྱེད་	བྱེད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
བྱེ་	བྱེ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་བ་	དང་བ་	NOUN
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འཛག་པ་	འཛག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
གཟི་མདངས་	གཟི་མདངས་	NO_POS
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
རྐང་པ་	རྐང་པ་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
ཙམ་	ཙམ་	DET
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཁམས་	ཁམས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཇི་ལྟ་		
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཁམས་	ཁམས་	NOUN
དེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
རྩ་	རྩ་	NUM
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་སྙེད་	དེ་སྙེད་	NO_POS
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྤྱི་		
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྩ་མིག་	རྩ་མིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སོགས་ཁོངས་	སོགས་ཁོངས་	NO_POS
ན་	ནས་	PART
རྣ་བ་	རྣ་བ་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
ལྕེ་	ལྕེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བཞི་	བཞི་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བདུད་	བདུད་	NOUN
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དཀར་ཆ་	དཀར་ཆ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
ལྕེའུ་ཆུང་	ལྕེའུ་ཆུང་	NO_POS
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
ལུགས་	ལུགས་	NOUN
ཟློག་	ཟློག་	VERB
དཀར་ཆ་	དཀར་ཆ་	NO_POS
འགྲིབ་པ་	འགྲིབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེས་ན་	དེས་ན་	NO_POS
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
འགྲིབ་པ་	འགྲིབ་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
གྱི་	གི་	PART
ཆ་འཛིན་པ་	ཆ་འཛིན་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
བཤད་	བཤད་	VERB
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
ལུས་	ལུས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
བཤད་	བཤད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཇི་ལྟ་		
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
འོག་ཕྱོགས་	འོག་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
སྟེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བརྟེན་	བརྟེན་	VERB
ཞིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
དུང་	དུང་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་ཆ་	དཀར་ཆ་	NO_POS
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཏེ་	སྟེ་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
མ་	མ་	NOUN
སྣ་		
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འབྱེད་	འབྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལུས་དབང་	ལུས་དབང་	NO_POS
གི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
