form	lemma	POS	morph
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྦྱིན་	སྦྱིན་	VERB
ཅིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དུ་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཀྱིས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཤ་	ཤ་	VERB
ཅིང་	ཅིང་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ན་མཉམ་པ་	ན་མཉམ་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཤིང་	ཅིང་	PART
ཅི་	ཅི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ན་སོ་	ན་སོ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ལོ་	གོ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སྔ་	སྔ་	NOUN
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
ལ་	ལ་	PART
བཞི་མདོ་	བཞི་མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
ས་	གིས་	PART
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནང་	ནང་	NOUN
གི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བྷོ་		NON_WORD
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཅིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བྷོ་		NON_WORD
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
