form	lemma	POS	morph
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ནེ་ནེ་	ནེ་ནེ་	NO_POS
མོ་	མོ་	VERB
བདེན་	བདེན་	VERB
བདེན་	བདེན་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ངུ་	ངུ་	NO_POS
ཤིན་	ཤིན་	ADV
ཐལ་སྐད་	ཐལ་སྐད་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ད་	ད་	ADV
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འགོ་	འགོ་	NO_POS
ནོན་པ་	ནོན་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ངང་	ངང་	NOUN
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
སོ་	སོ་	PART
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བ་མོ་	བ་མོ་	OTHER
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
རྟ་	རྟ་	NOUN
མི་	མི་	PART
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
སོབས་པ་	སོབས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ལ་	ལ་	PART
བོན་པོ་	བོན་པོ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
བདུན་	བདུན་	NUM
ཚིགས་	ཚིགས་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
ཏེ་པ་	ཏེ་པ་	PART
ན་རེ་	ན་རེ་	ADP
ངེད་རང་	ངེད་རང་	NO_POS
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཚིགས་མ་	ཚིགས་མ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མགུ་	མགུ་	NOUN
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
། ༈		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
དོར་	དོར་	VERB
སེམས་	སེམས་	NOUN
བྲེའུ་	བྲེའུ་	NO_POS
། །		PUNCT
འདྲིས་	འདྲིས་	NO_POS
བཤེས་	བཤེས་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དགུག་	དགུག་	VERB
གཞུགས་		NON_WORD
བྱ་	བྱ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཧོམ་ཁུང་	ཧོམ་ཁུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ས་བོན་	ས་བོན་	NOUN
བུད་ཤིང་	བུད་ཤིང་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མིང་བྱང་	མིང་བྱང་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
ནི་	ནི་	NO_POS
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ངང་	ངང་	NOUN
དུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
བདུན་	བདུན་	NUM
ཚིགས་	ཚིགས་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཚ་ཚ་	ཚ་ཚ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཏབས་		NON_WORD
།		PUNCT
ཟན་	ཟན་	NOUN
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བཏབས་		NON_WORD
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
རྡུགས་	རྡུགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
རེ་	རེ་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞག་འགའ་	ཞག་འགའ་	NO_POS
མཆོད་གནས་	མཆོད་གནས་	NOUN
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཐོ་	ཐོ་	NOUN
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
བཅུགས་		NON_WORD
ན་	ནས་	PART
བཞགས་པ་	བཞགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཕྱིན་	ཕྱིན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ད་	ད་	NOUN
བློ་	བློ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འགའ་ཙམ་	འགའ་ཙམ་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྫི་བ་	རྫི་བ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགུ་	མགུ་	NOUN
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
། ༈		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
མ་	མ་	PART
ཁྲོལ་བ་	ཁྲོལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏངས་པ་	བཏངས་པ་	NON_WORD
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
བ་	བ་	NOUN
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
བ་	བ་	ADP
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕུབ་	ཕུབ་	VERB
ཅུང་	ཅུང་	OTHER
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
མི་	མི་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྟ་པོ་	རྟ་པོ་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
འགོང་པོ་	འགོང་པོ་	NOUN
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
མ་ཟིན་བ་	མ་ཟིན་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རྡོ་	རྡོ་	NOUN
རུས་	རུས་	NOUN
མ་	མ་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
འགོང་པོ་	འགོང་པོ་	NOUN
མ་	མ་	PART
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
རྡུང་	རྡུང་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
ཚོལ་	ཚོལ་	VERB
བ་	བ་	NOUN
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
བསྒོམས་	བསྒོམས་	VERB
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོས་ཆུང་	ཐོས་ཆུང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
ཕམ་པ་	ཕམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཞན་	ཞན་	PROPN
ཞིང་	ཅིང་	PART
ཐེ་ཙོམ་	ཐེ་ཙོམ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཏུག་	གཏུག་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
