form	lemma	POS	morph
		
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
སེམས་	སེམས་	NOUN
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུག་གུ་	ལུག་གུ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཅིག་པ་	ཅིག་པ་	PART
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མི་	མི་	PART
བཏང་པ་	བཏང་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཨ་	ཨ་	X
ཨ་ཞེ་	ཨ་ཞེ་	OTHER
ས་	གིས་	PART
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
འཕར་བ་	འཕར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གཞུགས་པ་	གཞུགས་པ་	NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
ཕ་		
གམ་	གམ་	PART
གམ་	གམ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
འཚམས་	འཚམས་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
སླ་	སླ་	ADV
ལྡོག་	ལྡོག་	VERB
ན་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱུག་པ་	བྱུག་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱུགས་པ་	བྱུགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
སྣང་	སྣང་	VERB
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལྷ་	ལྷ་	NOUN
ངོ་	གོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུངས་		NON_WORD
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལྔ་	ལྔ་	NUM
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏོད་	གཏོད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
སྐལ་	སྐལ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡར་ལྟོས་	ཡར་ལྟོས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏོད་	གཏོད་	VERB
ལ་	ལ་	PART
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ཐོང་	ཐོང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
སླ་	སླ་	ADV
མ་	མ་	PART
ལྡོག་	ལྡོག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ངོ་	གོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏོད་པ་	གཏོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ལྡོག་	ལྡོག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
དབང་	དབང་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
དོར་	དོར་	VERB
ཐབས་	ཐབས་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
འཛུབ་		NON_WORD
མོ་	གོ་	PART
བསྒྲེངས་	བསྒྲེངས་	NO_POS
ཏེ་	སྟེ་	PART
མིག་	མིག་	NOUN
བཙུམས་	བཙུམས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཨ་	ཨ་	X
ཨ་ཞེ་	ཨ་ཞེ་	OTHER
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འཛུབ་		NON_WORD
མོ་	གོ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བསྒྲེང་	བསྒྲེང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
ཧར་པོ་	ཧར་པོ་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
ནི་	ནི་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
བག་ཡངས་	བག་ཡངས་	NO_POS
སུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འཛུབ་		NON_WORD
མོ་	གོ་	PART
བསྒྲེང་	བསྒྲེང་	NO_POS
ན་	ནས་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རིག་པ་	རིག་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འཛུབ་		NON_WORD
མོ་	གོ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བསྒྲེང་པ་	བསྒྲེང་པ་	NO_POS
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
ལུག་གུ་	ལུག་གུ་	NO_POS
