form	lemma	POS	morph
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
དྲུག་	དྲུག་	NUM
ཟླ་བ་	ཟླ་བ་	NOUN
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
རྡུལ་	རྡུལ་	NOUN
མུན་	མུན་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཇུག་	འཇུག་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ན་	ལ་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཀུན་བཏགས་པ་	ཀུན་བཏགས་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
རྣམས་	རྣམས་	DET
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ལྷ་	ལྷ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ན་	ནས་	PART
འཁོར་མཐའ་	འཁོར་མཐའ་	NO_POS
ཡས་པ་	ཡས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
དང་	དང་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གང་རུང་	གང་རུང་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
གཅིག་	གཅིག་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷ་	ལྷ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
དང་	དང་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
གཉིས་	གཉིས་	NUM
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གསུམ་	གསུམ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷ་	ལྷ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བཞི་	བཞི་	NUM
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
ཁམས་	ཁམས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བསྣན་པ་	བསྣན་པ་	VERB
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷ་	ལྷ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དགུ་	དགུ་	NUM
