form	lemma	POS	morph
		
ཉེས་པ་	ཉེས་པ་	VERB
ལྔ་	ལྔ་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དེ་	སྟེ་	PART
སྟོབས་	སྟོབས་	NOUN
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མེད་དགག་	མེད་དགག་	NO_POS
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
རྟོག་	རྟོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གིས་	གིས་	PART
རིགས་	རིགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། ༈ །།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གྱིས་	གིས་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དག་	དག་	DET
ཐོབ་	ཐོབ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
དོན་	དོན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
རྟེན་	རྟེན་	NOUN
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྡོམ་	སྡོམ་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྟག་	རྟག་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
བཤད་	བཤད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
བཞི་	བཞི་	NUM
གློ་བུ་	གློ་བུ་	OTHER
གྱིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
བསྒྲིབས་	བསྒྲིབས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
