form	lemma	POS	morph
སྲིན་	སྲིན་	NO_POS
དཔེ་	དཔེ་	NOUN
སྡོང་	སྡོང་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
འཚོགས་	འཚོགས་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྔ་	སྔ་	NOUN
ཛཱ་	ཛཱ་	NO_POS
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ར་	ལ་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གསུམ་	གསུམ་	NUM
འཚོགས་	འཚོགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
མི་	མི་	PART
འོང་	འོང་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
ཚོད་	ཚོད་	NOUN
གཅིག་	གཅིག་	NUM
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཙགས་	བཙགས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆང་	ཆང་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སླུམ་		NON_WORD
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
སླར་བསྡུ་	སླར་བསྡུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
བཙགས་པ་	བཙགས་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
ན་	ནས་	PART
ང་	ང་	PRON
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
ནམས་		NON_WORD
བ་	བ་	NOUN
འབྲོག་	འབྲོག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གླིང་	གླིང་	NOUN
།		PUNCT
སྦུད་	སྦུད་	NO_POS
ཏྲ་		NON_WORD
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གླིང་	གླིང་	NOUN
།		PUNCT
སྟེང་	སྟེང་	NOUN
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
དར་ཟབ་	དར་ཟབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབས་	སྒྲུབས་	VERB
།		PUNCT
ཚ་	ཚ་	VERB
ཚྭ་ཁང་	ཚྭ་ཁང་	NO_POS
ལ་	ལ་	PART
ཟ་འོག་	ཟ་འོག་	NOUN
གི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གྷན་		NON_WORD
འཇི་	འཇི་	NO_POS
ར་	ར་	ADP
བཙུགས་པ་	བཙུགས་པ་	VERB
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
དུས་མཆོད་	དུས་མཆོད་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ར་	ར་	ADP
ལུ་	ལུ་	NO_POS
ན་	ནས་	PART
གདན་ས་བ་	གདན་ས་བ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བསྐོས་	བསྐོས་	NO_POS
ཏེ་	སྟེ་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བ་	བ་	NOUN
འབྲོག་	འབྲོག་	NOUN
གླ་བ་	གླ་བ་	NO_POS
འཁར་	འཁར་	NO_POS
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྟེངས་	སྟེངས་	NOUN
ཀྱི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཤེ་	ཤེ་	VERB
རིན་	རིན་	NOUN
མ་	མ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
རྒྱགས་	རྒྱགས་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཞིབ་	ཞིབ་	NO_POS
བྲེ་	བྲེ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྔོ་	སྔོ་	VERB
བརྔས་	བརྔས་	NO_POS
ལ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཐིལ་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
དོ་བ་	དོ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྐོར་		NON_WORD
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
འཛེར་	འཛེར་	NO_POS
གྱིས་	གིས་	PART
སྙན་	སྙན་	NOUN
རལ་བ་	རལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕུང་	ཕུང་	VERB
ཚོམ་	ཚོམ་	NO_POS
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
སྙུག་མ་	སྙུག་མ་	OTHER
ས་	གིས་	PART
ཕུག་པ་	ཕུག་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ང་	ང་	OTHER
སྲོག་	སྲོག་	NOUN
བཙོངས་པ་	བཙོངས་པ་	VERB
རང་	རང་	PRON
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ང་	ང་	OTHER
ཁྲག་	ཁྲག་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
བཤད་པ་	བཤད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སྐུ་ཐང་	སྐུ་ཐང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
ངད་	ངད་	NO_POS
གདའ་བ་	གདའ་བ་	VERB
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གཅིག་	གཅིག་	NUM
ཅི་	ཅི་	NO_POS
རྨིས་	རྨིས་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
མ་	མ་	PART
ཇོ་	ཇོ་	NO_POS
སྣང་	སྣང་	VERB
འུར་མ་	འུར་མ་	NO_POS
ས་	གིས་	PART
མ་	མ་	NOUN
ཤགས་	ཤགས་	NOUN
གཅིག་	གཅིག་	NUM
བྱིན་པ་	བྱིན་པ་	VERB
རྨིས་	རྨིས་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོ་	མོ་	VERB
མ་	མ་	NOUN
ཤགས་	ཤགས་	NOUN
།		PUNCT
བཤེས་	བཤེས་	VERB
རྡོག་	རྡོག་	NOUN
།		PUNCT
ཞུ་	ཞུ་	VERB
ལུ་	ལུ་	NO_POS
འགའ་	འགའ་	DET
ཁྱེ་	ཁྱེ་	VERB
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
གདུགས་ཚོད་	གདུགས་ཚོད་	ADV
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐད་	སྐད་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལྷན་	ལྷན་	NOUN
འཁྲིས་	འཁྲིས་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	PART
ཧུ་	ཧུ་	NO_POS
ཅན་	ཅན་	PART
ན་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ལུད་ཕུང་	ལུད་ཕུང་	NOUN
སྤུངས་པ་	སྤུངས་པ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
གཟན་པ་	གཟན་པ་	VERB
འཁོར་	འཁོར་	NOUN
མི་	མི་	PART
དག་པ་	དག་པ་	VERB
གཅིག་	གཅིག་	NUM
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཨ་	ཨ་	X
ལམ་ག་པ་	ལམ་ག་པ་	NOUN
ར་	ལ་	PART
པཱ་	པཱ་	NO_POS
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲོལ་	སྒྲོལ་	VERB
གྱིས་	གིས་	PART
སྲ་	སྲ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
གི་	གི་	PART
མགོ་	མགོ་	NOUN
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བསམ་	བསམ་	NOUN
དེ་	སྟེ་	PART
ཁོ་	ཁོ་	VERB
བྱ་	བྱ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱེད་	བྱེད་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཞི་	གཞི་	NOUN
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
དགོན་	དགོན་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ཤིང་	ཅིང་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རྣམས་	རྣམས་	DET
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
འཛིངས་པ་	འཛིངས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
རང་མི་	རང་མི་	NO_POS
འདུག་	འདུག་	VERB
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
གངྒ་		NON_WORD
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ལ་	ལ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གླིང་	གླིང་	NOUN
ར་	ར་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
འདུག་	འདུག་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
གཅིག་	གཅིག་	NUM
འཆད་	འཆད་	VERB
ན་	ལ་	PART
ཁེང་པ་	ཁེང་པ་	NO_POS
ས་	གིས་	PART
ང་	ང་	PRON
མི་	མི་	PART
ཞན་	ཞན་	PROPN
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
ཅན་	ཅན་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སྒྲོད་པ་	སྒྲོད་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
