form	lemma	POS	morph
		
ཏོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཅི་ཙུག་	ཅི་ཙུག་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཨིན་		NON_WORD
ཏྲ་		NON_WORD
བོད་	བོད་	PROPN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤིང་ལོ་པ་	ཤིང་ལོ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་བ་	སྤྱོད་པ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
བཤད་	བཤད་	VERB
མི་	མི་	PART
དེ་	སྟེ་	PART
ང་	ང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བཞི་	བཞི་	NUM
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་	ནུས་	VERB
འདོན་	འདོན་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཨིན་		NON_WORD
ཏྲ་		NON_WORD
བོད་	བོད་	PROPN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔོན་	དཔོན་	NOUN
ནི་	ནི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་བ་	སྤྱོད་པ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་རེས་	ད་རེས་	ADV
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཅད་	གཅད་	NO_POS
ན་	ནས་	PART
སྒོམས་	སྒོམས་	VERB
ལ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཉན་བཤད་	ཉན་བཤད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཞད་	ཞད་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ལེགས་	ལེགས་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
མ་	མ་	PART
མཇལ་	མཇལ་	NO_POS
ན་	ལ་	PART
ཉན་བཤད་	ཉན་བཤད་	NOUN
ལ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྟག་	སྟག་	NOUN
དེའུ་	དེའུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
མཇལ་ཞུ་	མཇལ་ཞུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
གར་བ་	གར་བ་	NO_POS
རཏྣ་		NON_WORD
ཤྲི་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
དུས་	དུས་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
གླིང་	གླིང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
དྷེ་བ་	དྷེ་བ་	NON_WORD
ན་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
མཁན་	མཁན་	PROPN
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་འཕགས་པོ་	ལུས་འཕགས་པོ་	PROPN
ར་	ལ་	PART
མེ་ཏོག་པ་	མེ་ཏོག་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
པྲད་		NON_WORD
ཛྙའི་		NON_WORD
གདམས་ངག་	གདམས་ངག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མཉན་	མཉན་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
མཐའ་	མཐའ་	NOUN
འཁོབས་	འཁོབས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ང་	ང་	OTHER
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཁའ་	མཁའ་	VERB
།		PUNCT
སྒོམས་	སྒོམས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
སྟག་	སྟག་	NOUN
དེའུ་	དེའུ་	NOUN
བ་	བ་	ADP
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བ་	བ་	ADP
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
ན་	ལ་	PART
།		PUNCT
དིང་སང་	དིང་སང་	ADV
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འདྲ་	འདྲ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གང་	གང་	NO_POS
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
།		PUNCT
པུ་	པུ་	NO_POS
རིགས་	རིགས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཅིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འདན་	འདན་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ཤི་བ་	ཤི་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བལ་	བལ་	PROPN
བོད་	བོད་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཚམས་ལན་	འཚམས་ལན་	NO_POS
དེ་	སྟེ་	PART
བྱ་བ་	བྱ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བྷེ་		NON_WORD
རོ་	རོ་	NOUN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ན་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
མཚན་	མཚན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ལ་	PART
རྟེན་	རྟེན་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ངེས་མེད་	ངེས་མེད་	ADJ
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
གྲགས་པ་	གྲགས་པ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐུལ་བ་	ཐུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཕན་བ་	ཕན་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀམ་པོ་	ཀམ་པོ་	NO_POS
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྒོན་པ་	རྒོན་པ་	NON_WORD
བ་	བ་	ADP
ལྷ་	ལྷ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟློ་བ་	ཟློ་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེར་པ་	གཉེར་པ་	VERB
དཔོན་	དཔོན་	NOUN
སྒོམས་	སྒོམས་	VERB
རྡོ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ནི་	ནི་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
འཐོར་	འཐོར་	VERB
ལ་	ལ་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
རྟེན་	རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སོ་	གོ་	PART
ན་	ལ་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བྱ་བ་	བྱ་བ་	VERB
བལ་པོ་	བལ་པོ་	PROPN
དྷས་		NON_WORD
རུ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ཡང་སློབ་	ཡང་སློབ་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
