form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མ་	མ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
འབིགས་པ་	འབིགས་པ་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
ཡི་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྟེར་	སྟེར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
ལུགས་	ལུགས་	NOUN
བཟློག་	བཟློག་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅིང་	བཅིང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགེངས་	འགེངས་	NO_POS
།		PUNCT
གློག་	གློག་	NOUN
གི་	གི་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
།		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བཞི་	བཞི་	NUM
ཉེ་	ཉེ་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
རྣམས་	རྣམས་	DET
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡུལ་དྲུག་པོ་	ཡུལ་དྲུག་པོ་	NO_POS
རྣམས་	རྣམས་	DET
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཀྱི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
ཞེ་སྡང་བ་	ཞེ་སྡང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
འདུ་བྱེད་པ་	འདུ་བྱེད་པ་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྦག་	སྦག་	NO_POS
སྦོག་		NON_WORD
དེ་	སྟེ་	PART
། །		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
གསལ་	གསལ་	VERB
རིག་རིག་	རིག་རིག་	ADV
དེ་	སྟེ་	PART
། །		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འགྱུས་	འགྱུས་	NO_POS
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བདག་བཟུང་པ་	བདག་བཟུང་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཟོ་ཆུན་	ཟོ་ཆུན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
མ་	མ་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྷི་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
