form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྩོལ་		NON_WORD
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
བློ་	བློ་	NOUN
དགུག་པ་	དགུག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཚུ་		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྣོད་	སྣོད་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གང་དག་	གང་དག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མཚན་མེད་	མཚན་མེད་	ADJ
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཉམ་མེད་པ་	མཉམ་མེད་པ་	ADJ
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
། །		PUNCT
དཔུང་	དཔུང་	NOUN
ཆེན་	ཆེན་	NO_POS
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡི་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
འདི་	འདི་	DET
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣ་	རྣ་	NOUN
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
མི་	མི་	PART
བརློབ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལྔ་	ལྔ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བགྱིད་	བགྱིད་	NO_POS
དུ་	ལ་	PART
སྩལ་	སྩལ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
རང་བ་	རང་བ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
རང་བ་	རང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
དང་	དང་	NO_POS
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྟོན་	སྟོན་	VERB
བགྱིད་	བགྱིད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དགྲོལ་	དགྲོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བྱུག་	བྱུག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
དང་	དང་	NO_POS
ཨ་	ཨ་	X
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམས་	རྣམས་	DET
བཀུག་	བཀུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
།		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
ཡང་	ཀྱང་	PART
མི་དྲག་པ་	མི་དྲག་པ་	OTHER
ར་	ལ་	PART
དཀྲོལ་		NON_WORD
ཞིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་		
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
