form	lemma	POS	morph
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨི་	ཨི་	NO_POS
རཱི་		NON_WORD
ཨཱུ་		NON_WORD
ལཱི་		NON_WORD
པན་	པན་	NO_POS
ཙ་	ཙ་	NOUN
དྷ་		NON_WORD
ཏུ་	ལ་	PART
བྷི་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ས་	གིས་	PART
བགེགས་བསྐྲད་པ་	བགེགས་བསྐྲད་པ་	NO_POS
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བསྒྲག་	བསྒྲག་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཏོ་	གཏོ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
སྔ་	སྔ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བསྐོན་	བསྐོན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨཱི་		NON_WORD
རཱི་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ལི་	ལི་	OTHER
པན་	པན་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་པ་	ཏ་པ་	OTHER
རི་	རི་	NOUN
ཤུད་	ཤུད་	VERB
དྷ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཆུ་	ཆུ་	NOUN
ཡང་	ཀྱང་	PART
གཏོར་རོ་	གཏོར་རོ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བཙས་པ་	བཙས་པ་	VERB
འི་	གི་	PART
ཚེ་ཆུ་	ཚེ་ཆུ་	NO_POS
ས་	གིས་	PART
འཁྲུད་པ་	འཁྲུད་པ་	VERB
དང་	དང་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་		
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་རབ་	ས་རབ་	NO_POS
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།		PUNCT
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ནུས་	ནུས་	VERB
མ་	མ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨྃ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
ཧ་	ཧ་	NOUN
ཧཱ་		NON_WORD
ཧྃ་		NON_WORD
ཧཱཿ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཕྲེཾ་		NON_WORD
དྷ་		NON_WORD
ས་པ་	ས་པ་	NOUN
ར་	ར་	ADP
མི་	མི་	PART
ཏ་པ་	ཏ་པ་	OTHER
རི་པ་	རི་པ་	NO_POS
རོ་	རོ་	NOUN
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
སྟོམ་		NON_WORD
ཞིང་	ཅིང་	PART
སྤྱི་		
བོ་	བོ་	VERB
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུང་ཆོས་	དུང་ཆོས་	NO_POS
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
སུརྻ་		NON_WORD
ཙན་	ཙན་	NO_POS
ཏྲ་		NON_WORD
བྷི་		NON_WORD
དྷ་		NON_WORD
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
འབུགས་པ་	འབུགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ནུས་	ནུས་	VERB
མ་	མ་	PART
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	ས་	ADP
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
དང་	དང་	NO_POS
འོད་བྱེད་པ་	འོད་བྱེད་པ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ངག་	ངག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱིས་	གིས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱིན་	སྦྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོར་གདུབ་	སོར་གདུབ་	NOUN
དང་	དང་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དྲུག་	དྲུག་	NUM
དང་སེམས་	དང་སེམས་	NO_POS
མ་དྲུག་	མ་དྲུག་	NO_POS
གཞུགས་		NON_WORD
ཅིང་	ཅིང་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨེ་	ཨེ་	PART
ཨཱཻ་		NON_WORD
ཨ་	ཨ་	X
ར་	ལ་	PART
ཨཱར་		NON_WORD
ཨོ་	ཨོ་	NO_POS
ཨཱོ་		NON_WORD
ཨལ་	ཨལ་	NO_POS
ཨལ་	ཨལ་	NO_POS
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
ཡེ་	ཡེ་	ADV
ཨིན་		NON_WORD
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
མིང་	མིང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐང་གདུབ་	རྐང་གདུབ་	NOUN
ལག་གདུབ་	ལག་གདུབ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
སྟིམས་	སྟིམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ཧཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ར་	ར་	ADP
རཱ་	རཱ་	NO_POS
ཝ་	ཝ་	OTHER
ཝཱ་	ཝཱ་	NO_POS
ལ་	ལ་	PART
ལཱ་	ལཱ་	NO_POS
ཙ་	ཙ་	NOUN
ཏྱ་		NON_WORD
བྷྲ་		NON_WORD
མ་	མ་	PART
བྷི་		NON_WORD
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
བྷི་		NON_WORD
ཤུད་	ཤུད་	VERB
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
